/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_034.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_034.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_034.jpg, 0, 1, 0, 16.6275
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_140.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_140.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_140.jpg, -0.1310853, 0.8370819, 0, 17.62736
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_244.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_244.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_244.jpg, -0.2386168, 0.4995999, 0, 18.17637
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_348.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_348.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_348.jpg, 0, 0.243277, 0, 18.43664
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_456.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_456.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_456.jpg, 0, 0, 0, 18.2965
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_565.jpg, -0.09279299, 0, 0, 18.08321
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_673.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_673.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_673.jpg, -0.4534918, 0, 0, 17.76949
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_773.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_773.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_773.jpg, -0.1529067, 0, 0, 17.5952
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_881.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_881.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_881.jpg, 0, 0, 0, 17.37772
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_45_988.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_45_988.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_45_988.jpg, 0, 0, 0, 17.21572
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_089.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_089.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_089.jpg, -0.09100199, 0, 0, 16.99645
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_192.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_192.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_192.jpg, 0, 0, 0, 16.81712
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_296.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_296.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_296.jpg, 0, 0, 0, 16.64939
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_403.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_403.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_403.jpg, -0.0939542, 0, 0, 16.47521
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_510.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_510.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_510.jpg, -0.4447589, 0, 0, 16.18907
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_618.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_618.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_618.jpg, -0.3152014, 0, 0, 15.97528
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_721.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_721.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_721.jpg, -0.03002429, 0, 0, 15.79667
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_823.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_823.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_823.jpg, 0, 0, 0, 15.63161
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_46_928.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_46_928.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_46_928.jpg, 0, 0, 0, 15.46512
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_028.jpg, -0.1916102, 0, 0, 15.29176
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_132.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_132.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_132.jpg, -0.1405474, 0, 0, 15.08754
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_233.jpg, 0, 0, 0, 14.9489
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_340.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_340.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_340.jpg, 0, 0.296736, 0, 14.94564
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_449.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_449.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_449.jpg, 0, 0.4376972, 0, 15.42552
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_554.jpg, 0, 0.128412, 0, 15.62351
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_664.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_664.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_664.jpg, 0, 0, 0, 15.46892
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_779.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_779.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_779.jpg, 0, 0, 0, 15.27874
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_885.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_885.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_885.jpg, 0, 0.3211799, 0, 15.31924
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_47_994.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_47_994.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_47_994.jpg, -0.1258886, 0.2091687, 0, 15.58967
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_095.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_095.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_095.jpg, 0, 0, 0, 15.53877
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_206.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_206.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_206.jpg, 0, 0, 0, 15.37516
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_312.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_312.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_312.jpg, -0.256848, 0, 0, 15.16193
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_420.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_420.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_420.jpg, -0.256476, 0, 0, 14.96469
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_523.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_523.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_523.jpg, 0, 0, 0, 14.83974
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_627.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_627.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_627.jpg, 0, 0, 0, 14.67736
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_731.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_731.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_731.jpg, 0, 0, 0, 14.52556
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_835.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_835.jpg, 0, 0.09621906, 0, 14.3733
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_48_942.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_48_942.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_48_942.jpg, 0, 0.3889679, 0, 14.57464
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_053.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_053.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_053.jpg, 0, 0.7538881, 0, 15.24938
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_161.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_161.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_161.jpg, 0, 1, 0, 16.21441
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_264.jpg, -0.06575096, 0.9666523, 0, 17.25639
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_380.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_380.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_380.jpg, -0.10455, 0.5844611, 0, 18.12719
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_484.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_484.jpg, 0, 0.3020502, 0, 18.46328
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_586.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_586.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_586.jpg, 0, 0, 0, 18.46444
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_686.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_686.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_686.jpg, 0, 0, 0, 18.23681
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_786.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_786.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_786.jpg, -0.06188107, 0, 0, 18.09786
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_49_895.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_49_895.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_49_895.jpg, -0.4143208, 0, 0, 17.78588
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_001.jpg, -0.1300288, 0, 0, 17.55687
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_110.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_110.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_110.jpg, 0, 0, 0, 17.33216
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_220.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_220.jpg, 0, 0, 0, 17.16695
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_384.jpg, 0, 0, 0, 16.88392
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_490.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_490.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_490.jpg, 0, 0, 0, 16.67954
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_593.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_593.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_593.jpg, 0, 0, 0, 16.50847
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_697.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_697.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_697.jpg, 0, 0, 0, 16.34187
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_799.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_799.jpg, 0, 0, 0, 16.17433
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_50_902.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_50_902.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_50_902.jpg, -0.09159923, 0, 0, 16.00828
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_008.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_008.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_008.jpg, -0.1697316, 0, 0, 15.82836
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_113.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_113.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_113.jpg, 0, 0, 0, 15.62036
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_217.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_217.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_217.jpg, -0.1859432, 0, 0, 15.45365
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_324.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_324.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_324.jpg, -0.3339239, 0, 0, 15.24274
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_427.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_427.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_427.jpg, -0.026811, 0, 0, 15.10058
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_533.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_533.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_533.jpg, -0.245322, 0, 0, 14.90215
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_640.jpg, -0.1050303, 0, 0, 14.74175
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_742.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_742.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_742.jpg, 0, 0, 0, 14.58054
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_860.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_860.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_860.jpg, 0, 0, 0, 14.42619
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/center_2018_07_30_22_54_51_964.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/left_2018_07_30_22_54_51_964.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves/IMG/right_2018_07_30_22_54_51_964.jpg, -0.2867399, 0.2036515, 0, 14.33256
