/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_38_686.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_38_686.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_38_686.jpg, 0.1245364, 1, 0, 30.19333
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_38_792.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_38_792.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_38_792.jpg, 0, 1, 0, 30.18867
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_38_894.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_38_894.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_38_894.jpg, 0, 1, 0, 30.18979
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_004.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_004.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_004.jpg, 0.223119, 1, 0, 30.17909
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_107.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_107.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_107.jpg, 0.531822, 1, 0, 30.13705
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_208.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_208.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_208.jpg, 0.3816272, 1, 0, 30.18617
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_316.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_316.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_316.jpg, 0.08154631, 1, 0, 30.19104
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_417.jpg, 0, 1, 0, 30.18916
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_527.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_527.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_527.jpg, 0, 1, 0, 30.18983
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_629.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_629.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_629.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_735.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_735.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_735.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_836.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_39_942.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_39_942.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_39_942.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_40_053.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_40_053.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_40_053.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_53_729.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_53_729.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_53_729.jpg, 0, 0, 0, 29.51833
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_53_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_53_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_53_836.jpg, 0, 0, 0, 29.22194
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_53_938.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_53_938.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_53_938.jpg, 0, 0, 0, 28.9285
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_038.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_038.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_038.jpg, -0.2087699, 0, 0, 28.61962
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_139.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_139.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_139.jpg, -0.3083997, 0, 0, 28.22184
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_243.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_243.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_243.jpg, 0, 0, 0, 27.87808
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_350.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_350.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_350.jpg, 0, 0, 0, 27.5932
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_461.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_461.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_461.jpg, -0.2350767, 0, 0, 27.24207
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_568.jpg, -0.2804192, 0, 0, 26.866
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_678.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_678.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_678.jpg, 0, 0, 0, 26.59568
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_778.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_778.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_778.jpg, 0, 0, 0, 26.32244
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_888.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_888.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_888.jpg, 0, 0, 0, 26.00473
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_54_990.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_54_990.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_54_990.jpg, 0, 0, 0, 25.7436
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_095.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_095.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_095.jpg, 0, 0, 0, 25.48509
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_203.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_203.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_203.jpg, 0, 0, 0, 25.17833
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_307.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_307.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_307.jpg, 0, 0, 0, 24.92554
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_413.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_413.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_413.jpg, 0, 0, 0, 24.67527
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_514.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_514.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_514.jpg, 0, 0, 0, 24.42751
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_616.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_616.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_616.jpg, 0, 0, 0, 24.18228
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_720.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_720.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_720.jpg, -0.2509707, 0, 0, 23.85651
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_826.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_826.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_826.jpg, -0.493161, 0, 0, 23.46387
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_55_929.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_55_929.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_55_929.jpg, -0.182166, 0, 0, 23.2092
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_035.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_035.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_035.jpg, 0, 0, 0, 22.96641
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_143.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_143.jpg, 0, 0, 0, 22.68457
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_254.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_254.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_254.jpg, 0, 0, 0, 22.4562
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_365.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_365.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_365.jpg, 0, 0, 0, 22.18591
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_465.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_465.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_465.jpg, -0.03195584, 0, 0, 21.963
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_569.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_569.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_569.jpg, -0.3437308, 0, 0, 21.6877
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_679.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_679.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_679.jpg, -0.6411241, 0, 0, 21.27509
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_783.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_783.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_783.jpg, -0.7381708, 0, 0, 20.68934
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_885.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_885.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_885.jpg, -0.4338777, 0, 0, 20.49848
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_56_991.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_56_991.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_56_991.jpg, -0.1149659, 0, 0, 20.31041
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_095.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_095.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_095.jpg, 0, 0, 0, 20.09137
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_204.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_204.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_204.jpg, 0, 0, 0, 19.89231
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_310.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_310.jpg, 0, 0, 0, 19.53012
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_416.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_416.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_416.jpg, 0, 0, 0, 19.55153
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_523.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_523.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_523.jpg, -0.2500949, 0, 0, 19.31994
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_627.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_627.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_627.jpg, -0.5629349, 0, 0, 18.66097
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_733.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_733.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_733.jpg, -0.8460449, 0, 0, 18.56458
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_837.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_837.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_837.jpg, -0.733542, 0, 0, 17.75931
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_57_948.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_57_948.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_57_948.jpg, -0.36396, 0, 0, 17.59363
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_063.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_063.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_063.jpg, -0.02134502, 0, 0, 17.37581
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_165.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_165.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_165.jpg, 0, 0, 0, 17.66796
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_277.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_277.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_277.jpg, 0, 0, 0, 16.9587
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_387.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_387.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_387.jpg, 0, 0, 0, 16.74352
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_495.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_495.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_495.jpg, 0, 0, 0, 17.11052
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_607.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_607.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_607.jpg, 0, 0, 0, 16.90831
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_711.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_711.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_711.jpg, -0.1223488, 0, 0, 16.2009
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_812.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_812.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_812.jpg, -0.3885598, 0, 0, 16.48845
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_58_920.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_58_920.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_58_920.jpg, -0.4704602, 0, 0, 16.18018
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_021.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_021.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_021.jpg, -0.1701422, 0, 0, 15.49289
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_124.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_124.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_124.jpg, 0, 0, 0, 15.85054
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_228.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_228.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_228.jpg, -0.1291591, 0, 0, 15.1623
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_331.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_331.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_331.jpg, -0.4398812, 0, 0, 15.46035
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_442.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_442.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_442.jpg, -0.3269817, 0, 0, 15.22324
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_550.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_550.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_550.jpg, 0, 0, 0, 14.53239
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/center_2018_07_31_23_25_59_659.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/left_2018_07_31_23_25_59_659.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-new-6/IMG/right_2018_07_31_23_25_59_659.jpg, -0.1142253, 0, 0, 14.36109
