/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_01_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_01_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_01_520.jpg, 0, 0, 0, 9.137218
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_01_623.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_01_623.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_01_623.jpg, 0, 0, 0, 9.045519
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_01_724.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_01_724.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_01_724.jpg, 0, 0, 0, 8.954621
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_01_828.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_01_828.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_01_828.jpg, 0, 0, 0, 8.864764
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_01_936.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_01_936.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_01_936.jpg, 0, 0, 0, 8.758124
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_043.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_043.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_043.jpg, 0, 0, 0, 8.670239
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_146.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_146.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_146.jpg, 0, 0, 0, 8.583234
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_255.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_255.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_255.jpg, 0, 0, 0, 8.479979
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_360.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_360.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_360.jpg, 0, 0, 0, 8.394883
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_471.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_471.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_471.jpg, 0, 0, 0, 8.310591
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_581.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_581.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_581.jpg, 0, 0, 0, 8.210616
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_06_02_690.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_06_02_690.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_06_02_690.jpg, 0, 0, 0, 8.128218
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_064.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_064.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_064.jpg, 0, 0, 0, 7.681002
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_166.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_166.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_166.jpg, 0, 0, 0, 7.603912
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_274.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_274.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_274.jpg, 0, 0, 0, 7.527596
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_378.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_378.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_378.jpg, 0, 0, 0, 7.437027
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_489.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_489.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_489.jpg, 0, 0, 0, 7.362387
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_596.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_596.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_596.jpg, 0, 0.0636692, 0, 7.299826
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_702.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_702.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_702.jpg, 0, 0.4119902, 0, 7.575821
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_807.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_807.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_807.jpg, 0, 0.2239741, 0, 7.9371
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_12_917.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_12_917.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_12_917.jpg, -0.06776404, 0, 0, 7.94042
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_024.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_024.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_024.jpg, -0.387846, 0, 0, 7.823627
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_129.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_129.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_129.jpg, -0.292074, 0, 0, 7.722332
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_233.jpg, -0.1171889, 0, 0, 7.643308
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_341.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_341.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_341.jpg, -0.07963514, 0, 0, 7.544947
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_443.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_443.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_443.jpg, 0, 0, 0, 7.464544
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_554.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_554.jpg, -0.1716839, 0, 0, 7.38423
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_656.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_656.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_656.jpg, -0.478407, 0, 0, 7.262409
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_757.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_757.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_757.jpg, -0.1420172, 0, 0, 7.177581
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_858.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_858.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_858.jpg, 0, 0, 0, 7.09794
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_13_963.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_13_963.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_13_963.jpg, 0, 0.2101979, 0, 7.135963
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_072.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_072.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_072.jpg, 0, 0.4463553, 0, 7.504896
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_184.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_184.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_184.jpg, 0, 0.07644331, 0, 7.760423
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_291.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_291.jpg, 0, 0, 0, 7.6917
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_392.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_392.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_392.jpg, 0, 0, 0, 7.614504
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_500.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_500.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_500.jpg, -0.2886415, 0, 0, 7.493948
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_604.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_604.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_604.jpg, 0, 0, 0, 7.416591
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_709.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_709.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_709.jpg, 0, 0, 0, 7.340373
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_820.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_820.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_820.jpg, 0, 0, 0, 7.251984
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_14_924.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_14_924.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_14_924.jpg, 0, 0, 0, 7.179197
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_033.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_033.jpg, 0, 0, 0, 7.107142
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_142.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_142.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_142.jpg, 0, 0, 0, 7.021629
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_244.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_244.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_244.jpg, 0, 0.3048781, 0, 7.151495
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_347.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_347.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_347.jpg, -0.1642742, 0.1572028, 0, 7.426559
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_447.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_447.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_447.jpg, 0, 0, 0, 7.398828
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_550.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_550.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_550.jpg, 0, 0, 0, 7.324393
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_664.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_664.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_664.jpg, -0.2763029, 0, 0, 7.219487
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_770.jpg, -0.3483449, 0, 0, 7.112395
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_879.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_879.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_879.jpg, 0, 0, 0, 7.024767
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_15_988.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_15_988.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_15_988.jpg, 0, 0, 0, 6.952448
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_089.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_089.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_089.jpg, 0, 0.06959689, 0, 6.895213
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_190.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_190.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_190.jpg, 0, 0.3398849, 0, 7.096624
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_298.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_298.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_298.jpg, 0, 0.1882825, 0, 7.47989
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_405.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_405.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_405.jpg, 0, 0, 0, 7.462536
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_508.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_508.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_508.jpg, 0, 0.178893, 0, 7.467882
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_610.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_610.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_610.jpg, 0, 0.4835612, 0, 7.827369
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_720.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_720.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_720.jpg, -0.06125093, 0.1883129, 0, 8.224074
/Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/center_2018_07_31_00_07_16_830.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/left_2018_07_31_00_07_16_830.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/not-entering-into-void-2/IMG/right_2018_07_31_00_07_16_830.jpg, -0.227937, 0, 0, 8.181312
