/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_545.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_545.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_545.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_652.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_652.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_652.jpg, 0, 1, 0, 30.19035
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_759.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_759.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_759.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_864.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_864.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_864.jpg, -0.06688499, 1, 0, 30.18944
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_965.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_965.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_965.jpg, -0.3696571, 1, 0, 30.15907
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_071.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_071.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_071.jpg, -0.4835311, 1, 0, 30.15936
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_180.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_180.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_180.jpg, -0.1909379, 1, 0, 30.19431
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_286.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_286.jpg, 0, 1, 0, 30.18839
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_390.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_390.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_390.jpg, 0, 1, 0, 30.19008
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_496.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_496.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_496.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_599.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_599.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_703.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_703.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_703.jpg, 0, 1, 0, 30.19009
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_810.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_810.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_810.jpg, -0.06966305, 1, 0, 30.18909
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_01_913.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_01_913.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_01_913.jpg, -0.3787798, 1, 0, 30.15753
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_018.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_018.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_018.jpg, -0.4392807, 1, 0, 30.16998
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_125.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_125.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_125.jpg, -0.08014477, 1, 0, 30.19051
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_234.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_234.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_234.jpg, 0, 1, 0, 30.18933
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_334.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_334.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_334.jpg, 0, 1, 0, 30.19015
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_440.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_440.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_440.jpg, 0, 1, 0, 30.18974
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_549.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_549.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_549.jpg, -0.2550391, 1, 0, 30.17469
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_660.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_660.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_660.jpg, -0.5459193, 1, 0, 30.13457
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_770.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_770.jpg, -0.524457, 1, 0, 30.17356
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_871.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_871.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_871.jpg, -0.2235392, 1, 0, 30.19753
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_02_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_02_981.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_02_981.jpg, -0.387846, 1, 0, 30.18288
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_082.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_082.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_082.jpg, -0.682938, 1, 0, 30.13332
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_187.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_187.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_187.jpg, -0.3244829, 1, 0, 30.19869
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_294.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_294.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_294.jpg, -0.03589797, 1, 0, 30.1883
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_399.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_399.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_399.jpg, 0, 1, 0, 30.18997
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_506.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_506.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_506.jpg, 0, 1, 0, 30.19037
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_619.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_619.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_619.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_733.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_733.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_733.jpg, -0.04262102, 1, 0, 30.18991
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_843.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_843.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_843.jpg, -0.3724111, 1, 0, 30.15912
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_03_954.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_03_954.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_03_954.jpg, -0.4771675, 1, 0, 30.16011
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_055.jpg, -0.1735257, 1, 0, 30.19501
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_165.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_165.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_165.jpg, 0, 1, 0, 30.18866
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_270.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_372.jpg, 0, 1, 0, 30.19003
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_474.jpg, -0.160233, 1, 0, 30.18409
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_580.jpg, -0.3426179, 1, 0, 30.16598
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_685.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_685.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_685.jpg, 0, 1, 0, 30.18808
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_793.jpg, 0, 1, 0, 30.19
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_04_898.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_04_898.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_04_898.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_001.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_001.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_106.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_106.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_106.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_216.jpg, -0.294852, 1, 0, 30.16852
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_326.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_326.jpg, -0.2372696, 1, 0, 30.18893
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_436.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_436.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_436.jpg, 0, 1, 0, 30.1869
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_539.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_539.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_539.jpg, 0, 1, 0, 30.18981
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_642.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_642.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_642.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_746.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_848.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_848.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_848.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_05_952.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_05_952.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_05_952.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_06_053.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_06_053.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_06_053.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_27_724.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_27_724.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_27_724.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_27_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_27_836.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_27_836.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_27_940.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_27_940.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_27_940.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_047.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_047.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_047.jpg, 0.1580075, 1, 0, 30.18689
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_151.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_151.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_151.jpg, 0, 1, 0, 30.18982
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_251.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_251.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_251.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_355.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_355.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_355.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_457.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_457.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_457.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_565.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_565.jpg, 0.322374, 1, 0, 30.16555
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_672.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_672.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_672.jpg, 0.002669692, 1, 0, 30.18922
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_780.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_780.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_780.jpg, 0, 1, 0, 30.19
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_28_894.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_28_894.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_28_894.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_000.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_000.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_000.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_108.jpg, 0.1308453, 1, 0, 30.18579
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_209.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_209.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_209.jpg, 0.1839513, 1, 0, 30.18717
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_313.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_313.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_313.jpg, 0, 1, 0, 30.18954
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_417.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_417.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_520.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_520.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_621.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_621.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_621.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_29_725.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_29_725.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_29_725.jpg, 0, 1, 0, 30.19028
