/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_26_461.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_26_461.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_26_461.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_26_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_26_568.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_26_568.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_26_673.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_26_673.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_26_673.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_26_779.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_26_779.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_26_779.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_26_880.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_26_880.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_26_880.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_26_990.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_26_990.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_26_990.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_097.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_097.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_097.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_200.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_200.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_200.jpg, 0, 1, 0, 30.19007
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_301.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_301.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_301.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_406.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_406.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_406.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_507.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_507.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_507.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_615.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_615.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_615.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_718.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_718.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_718.jpg, 0, 1, 0, 30.18962
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_824.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_824.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_824.jpg, 0, 1, 0, 30.18969
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_27_927.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_27_927.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_27_927.jpg, 0, 1, 0, 30.18889
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_028.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_028.jpg, -0.1120981, 1, 0, 30.18644
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_128.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_128.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_128.jpg, -0.410373, 1, 0, 30.15375
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_233.jpg, -0.6760318, 1, 0, 30.12328
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_337.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_337.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_337.jpg, -0.3689819, 1, 0, 30.19259
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_443.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_443.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_443.jpg, -0.0195179, 1, 0, 30.18604
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_544.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_544.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_544.jpg, 0, 1, 0, 30.18912
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_650.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_650.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_650.jpg, -0.09329403, 1, 0, 30.19015
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_754.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_754.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_754.jpg, -0.36471, 1, 0, 30.16423
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_855.jpg, -0.675234, 1, 0, 30.12016
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_28_957.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_28_957.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_28_957.jpg, -0.6494007, 1, 0, 30.16053
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_070.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_070.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_070.jpg, -0.2588636, 1, 0, 30.2004
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_172.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_172.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_172.jpg, -0.1511936, 1, 0, 30.19766
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_275.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_275.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_275.jpg, -0.2553388, 1, 0, 30.19253
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_380.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_380.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_380.jpg, 0, 1, 0, 30.18921
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_487.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_487.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_487.jpg, 0, 1, 0, 30.18968
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_589.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_589.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_589.jpg, 0, 1, 0, 30.19004
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_690.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_690.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_690.jpg, 0, 1, 0, 30.19077
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_803.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_803.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_803.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_29_904.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_29_904.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_29_904.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_011.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_011.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_011.jpg, -0.139197, 1, 0, 30.18511
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_119.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_119.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_119.jpg, -0.3538048, 1, 0, 30.16904
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_223.jpg, -0.04070091, 1, 0, 30.19001
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_327.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_327.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_327.jpg, 0, 1, 0, 30.18972
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_434.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_434.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_434.jpg, 0, 1, 0, 30.19063
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_545.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_545.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_545.jpg, 0, 1, 0, 30.18985
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_649.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_649.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_649.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_751.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_751.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_751.jpg, -0.212064, 1, 0, 30.17808
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_856.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_856.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_856.jpg, -0.5242739, 1, 0, 30.13635
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_30_961.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_30_961.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_30_961.jpg, -0.4722662, 1, 0, 30.17829
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_069.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_069.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_069.jpg, -0.1787342, 1, 0, 30.19452
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_177.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_177.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_177.jpg, 0, 1, 0, 30.18807
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_281.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_281.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_281.jpg, 0, 1, 0, 30.19016
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_384.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_384.jpg, -0.1558381, 1, 0, 30.18539
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_492.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_492.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_492.jpg, -0.3933899, 1, 0, 30.15999
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_606.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_606.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_606.jpg, -0.01898682, 1, 0, 30.18992
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_712.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_712.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_712.jpg, 0, 1, 0, 30.18982
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_822.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_822.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_822.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_31_925.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_31_925.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_31_925.jpg, -0.05328906, 1, 0, 30.18978
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_045.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_045.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_045.jpg, -0.4074479, 1, 0, 30.15631
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_147.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_147.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_147.jpg, -0.7182001, 1, 0, 30.11199
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_256.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_256.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_256.jpg, -0.4218811, 1, 0, 30.18951
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_357.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_357.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_357.jpg, -0.1197663, 1, 0, 30.1937
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_465.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_465.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_465.jpg, 0, 1, 0, 30.18965
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_570.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_570.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_570.jpg, 0.04431009, 1, 0, 30.1884
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_680.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_680.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_680.jpg, 0.403887, 1, 0, 30.15252
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_790.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_790.jpg, 0.3443491, 1, 0, 30.18229
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_32_901.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_32_901.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_32_901.jpg, 0.01023924, 1, 0, 30.18663
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_002.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_002.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_002.jpg, 0, 1, 0, 30.18954
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_108.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_108.jpg, 0, 1, 0, 30.18834
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_212.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_212.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_212.jpg, -0.2815379, 1, 0, 30.16711
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_319.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_319.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_319.jpg, -0.3880291, 1, 0, 30.17396
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_427.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_427.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_427.jpg, -0.06172514, 1, 0, 30.1917
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_535.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_535.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_535.jpg, 0, 1, 0, 30.18902
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_637.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_637.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_637.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_743.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_743.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_743.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_849.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_849.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_849.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/center_2018_07_30_14_48_33_955.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/left_2018_07_30_14_48_33_955.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/1_recovery_data/IMG/right_2018_07_30_14_48_33_955.jpg, 0, 1, 0, 30.19035
